timestamp,hz_detections,x,y,z
1663915684.119828,11.117159048139058,-0.19963964670189763,0.13284360693155045,0.7105353658930725
1663915684.196159,13.100854273711171,-0.19968597357073195,0.13289087197246272,0.7107051103382211
1663915684.316808,8.288499503002733,-0.1995987708013745,0.1328321734719199,0.7103884709605893
1663915684.481653,6.066305086706874,-0.19953118961127597,0.13278094696375103,0.7101379487092501
1663915684.615886,7.449733043938517,-0.1997007199425066,0.1329212880761291,0.7107845619262437
1663915684.726029,9.07911068395772,-0.19968706930213845,0.13288633177208226,0.7107244394577578
1663915684.858612,7.542437069991764,-0.19957543650547685,0.13282283592172411,0.7102835765227214
1663915685.004618,6.849039750617659,-0.19963762191057868,0.13286537934656564,0.7105408203022074
1663915685.16166,6.367722208895946,-0.19967838240636157,0.13288926887534974,0.7106965057436794
1663915685.297725,7.3494282440099665,-0.19975487537708747,0.1329553859530939,0.7109619170449674
1663915685.38558,11.382378402728968,-0.19943783449328728,0.13271649453107057,0.7098159544400471
1663915685.46387,12.773025714738163,-0.19960519269214333,0.13284180376832602,0.710429598821122
1663915685.520948,17.519920468500683,-0.199539212681793,0.13279155207717672,0.7101822129199353
1663915685.708499,5.331882447759221,-0.1995638036307009,0.13281474496216225,0.7102852995563419
1663915685.816613,9.249495548699674,-0.19938936003073565,0.13294352073045687,0.7100147080154652
1663915685.915333,10.129652081089306,-0.1995385261289358,0.1328084491031958,0.7102296957600948
1663915685.961765,21.53686264441592,-0.19957817891927426,0.13283830645489764,0.7103747973836069
1663915686.040432,12.711822592914748,-0.19968098153556085,0.13289630394957544,0.7107452634552566
1663915686.089248,20.485101270335875,-0.1995915355130253,0.13282370722809728,0.7103766370389516
1663915686.172632,11.992703109184589,-0.1995221930275742,0.1330319060150652,0.7104728948130955
1663915686.228035,18.049566006962824,-0.19967701698775955,0.13290351241551995,0.7106900604271873
1663915686.287911,16.70119217322747,-0.19975329245511583,0.1329582555744337,0.7110100091446241
1663915686.342656,18.266522078069134,-0.19946022169591981,0.13301683937800893,0.710285091883007
1663915686.464835,8.184710492217869,-0.19967306071483895,0.13290212049132677,0.710684504777279
1663915686.558396,10.688194401973377,-0.19971360020039872,0.1329093785730814,0.7108131897043539
1663915686.666195,9.276539840448002,-0.1994743336452998,0.132993222003156,0.710274827036632
1663915686.751038,11.786454147440834,-0.19977674598255857,0.1329573675176382,0.7110667719068562
1663915686.794534,22.99067613122482,-0.19971691561436974,0.1329216420801053,0.7108610500755123
1663915686.88178,11.461851252678064,-0.19964969064685337,0.13287622957264575,0.7105836145390149
1663915686.992594,9.024122825890514,-0.19957393631627562,0.1328294242106907,0.7103582971187404
1663915687.065537,13.709339914036837,-0.19964140478017156,0.13287036302246116,0.7105883376815986
1663915687.121431,17.89096431024113,-0.199654446809853,0.13311989893366866,0.7109544260332019
1663915687.195247,13.547230996815307,-0.1995919482255291,0.13307987763531617,0.7107149543157825
1663915687.262026,14.974736872170572,-0.19947533876051665,0.13300744620185606,0.7102933200226366
1663915687.374553,8.886764469078674,-0.19971125338769116,0.1329228421826886,0.7108366774077873
1663915687.468584,10.634779852685758,-0.19943357477411813,0.13298876917132815,0.7101747800048805
1663915687.560653,10.861429699739748,-0.1995716937385489,0.1328393983851303,0.7103334275219048
1663915687.650371,11.146022508337651,-0.19956910047830234,0.13283195670508902,0.7103440488246361
1663915687.705089,18.275515895147798,-0.1996723159964088,0.13291068779260998,0.7106886496705757
1663915687.800915,10.435590896763808,-0.19959788345736929,0.13281862874744396,0.7104033504138921
1663915687.925601,8.020146432593776,-0.19954567056871456,0.1327979080621352,0.710252853538036
1663915688.020604,10.525995618250764,-0.1997275682499118,0.13291949920143115,0.7109035108850914
1663915688.08048,16.701125671440916,-0.1996865306054828,0.13290805905496927,0.7106980711882808
1663915688.12637,21.79130904632266,-0.19945864908860292,0.13299934157878462,0.7102364540038534
1663915688.163784,26.727909970304474,-0.19963704945702315,0.13286890667340528,0.7105526000857969
1663915688.229817,15.143969208772322,-0.19960714415347267,0.13285679570383813,0.7104625006186202
1663915688.305605,13.194697336714086,-0.1998118434511073,0.13298382352672047,0.711199737838298
1663915688.458585,6.536798385400027,-0.19951048223437026,0.1330286477056992,0.7103997723913464
1663915688.571482,8.857637627659845,-0.19956653794023982,0.13307601451200754,0.7106328876074919
1663915688.625448,18.530170090567704,-0.1997026702315879,0.13290911825693266,0.7108030642069729
1663915688.710929,11.698515896723594,-0.1997570594326057,0.13296033745810096,0.7109803552469754
1663915688.754312,23.050439102669788,-0.1993782124183178,0.13294614050782386,0.7099267233232247
1663915688.816189,16.161090582627896,-0.19969416944320703,0.13292126082727984,0.7107763401281659
1663915688.984002,5.9590116770546375,-0.19958711312927227,0.13283742556520828,0.7104161847733023
1663915689.04006,17.83868937241626,-0.19968682834625703,0.13289911576708802,0.7107054338898385
1663915689.12104,12.34871855264901,-0.19968828481906484,0.1328907803324099,0.7107533693880894
1663915689.225249,9.596105096503189,-0.19971641187931738,0.13292189285225803,0.710845758607361
1663915689.29919,13.524297796737507,-0.19952183570364881,0.13278278499292667,0.7101843912657783
1663915689.372898,13.56703778699289,-0.19959093130674171,0.13283435018905565,0.7104010585657915
1663915689.479487,9.38184518616938,-0.19946756304287788,0.13274300526657568,0.7099164601738485
1663915689.578601,10.089397999586254,-0.19957870097596384,0.13283309963745527,0.710329711606834
1663915689.668528,11.120106473797795,-0.19947566853659174,0.13276497162714979,0.7099988886113937
1663915689.76611,10.247805945935381,-0.19957324323255052,0.13280975867205075,0.710307086496298
1663915689.89489,7.765173296701059,-0.19978254525950156,0.13296185749711384,0.7111130524964314
1663915689.959332,15.517849413035677,-0.1995106260251207,0.13279541188752436,0.7100805750126274
1663915690.087652,7.793018749082612,-0.19951975380786402,0.1328181578573835,0.7101558065060758
1663915690.175555,11.376173065865276,-0.2029134708882429,0.13509268816407657,0.7222144237729513
1663915690.233179,17.353849718444472,-0.1997067076276599,0.13315000396948543,0.711099096371159
1663915690.337129,9.62000743122675,-0.19970576802367976,0.1329073511727794,0.7107879753865628
1663915690.50165,6.078252187157181,-0.1995161417464996,0.133029001828352,0.7104464954343792
1663915690.585334,11.949720224731905,-0.19943387034145535,0.13298329979981466,0.7101036858490986
1663915690.685657,9.967807787825137,-0.19952073715092827,0.13276733044384448,0.7101245436000019
1663915690.749912,15.562991410177919,-0.19953160605170142,0.13278404217899784,0.7101809782276876
1663915690.82237,13.801093083172375,-0.1998405388342495,0.13301539944173996,0.7112936002695136
1663915690.885872,15.747576460693985,-0.19954302403671553,0.13304638797233015,0.7105676317004201
1663915691.029673,6.954044294416278,-0.1996310213487804,0.13285564257648338,0.7105322972575294
1663915691.092961,15.800790358976677,-0.19952874781109678,0.13305467519855538,0.7105174290853115
1663915691.192282,10.06837549390036,-0.19970913462688347,0.1329300737946387,0.7108355804409895
1663915691.292993,9.92939137763279,-0.19962443520078688,0.1328615991101312,0.7105398975262884
1663915691.394418,9.859508658766782,-0.1997686187041989,0.13296771388233128,0.7110578924199107
1663915691.456696,16.05702625826433,-0.19945677610155144,0.1327558486402375,0.7099196670186081
1663915691.578601,8.20311907155402,-0.19982065276977304,0.1329959935594695,0.7112185662069774
1663915691.673127,10.579094057320711,-0.19957226227820724,0.13285092941419066,0.7103532908202108
1663915691.764154,10.985748896659201,-0.19970331663475932,0.13291803109589512,0.7108114580841192
1663915691.869237,9.516288145207033,-0.19956963587673704,0.13306860562275508,0.710634902535396
1663915692.005971,7.313469478852807,-0.1995648791857037,0.13284013476453213,0.7103505757249363
1663915692.072903,14.940544930592413,-0.1995272901147477,0.1327911562282188,0.7102078870753765
1663915692.203506,7.6567875587133,-0.19969755116897367,0.13292994170033565,0.7108528171593479
1663915692.318914,8.664914803245905,-0.19951000994397647,0.13278098327796042,0.7101448440959494
1663915692.407711,11.261629998764908,-0.1995131325475615,0.13278840147922813,0.7101696222024525
1663915692.495327,11.413444792755138,-0.19957942822478753,0.13284358971158614,0.7103886437147057
1663915692.641833,6.825655705291045,-0.19959534397233758,0.13283596876947182,0.7104353985375298
1663915692.706112,15.55721889430834,-0.19950065866540614,0.13278949100719908,0.7101195858287812
1663915692.801179,10.518894517730851,-0.19972822485427982,0.13292719772045825,0.7109180218721319
1663915692.950233,6.708975683725275,-0.1995389839651613,0.13307926172706738,0.7105661665143566
1663915692.988559,26.091930998874034,-0.19939557346940223,0.13270684298819044,0.7096898226796368
1663915693.06211,13.596019384430866,-0.19965915501326595,0.13286622494324304,0.7106552857390858
1663915693.176533,8.739498880033338,-0.19947098248734568,0.13300393653614084,0.7103027481616973
1663915693.240567,15.616707250780035,-0.19944843730734285,0.1327591492080142,0.7099046931420593
1663915693.299268,17.035473782543356,-0.19959504085161853,0.13286227983595097,0.7104543408135818
1663915693.3599,16.492943623701873,-0.19962754976892277,0.13287440163373454,0.7105700306439852
1663915693.432107,13.849077785628909,-0.199677078730057,0.13288621477822457,0.7107160842144016
1663915693.550826,8.423244380894237,-0.1996528891891763,0.1328856505714711,0.7106265103883667
1663915693.614098,15.804779525363438,-0.1996399242380303,0.132889200209057,0.710638273790935
1663915693.65769,22.94000153141032,-0.199482043633048,0.13277039659406425,0.7100429060137496
1663915693.733134,13.254867508335044,-0.19949455757550258,0.1330203339275642,0.7103956684798518
1663915693.802502,14.41589276507991,-0.19954632729500174,0.13281916993945955,0.7102909369691303
1663915693.908431,9.440273329447061,-0.19960193534671722,0.13283982078994425,0.7104561867917722
1663915693.967463,16.9399752825144,-0.1994371784943889,0.13274289309168413,0.7098784532597278
1663915694.043472,13.156330672354574,-0.19960168916775248,0.13284473843135725,0.7104694036781055
1663915694.117763,13.460582351034503,-0.19961322714538213,0.1328462619279555,0.7105005676141263
1663915694.203068,11.722645649044845,-0.19954353676614242,0.13281183127334042,0.7102832473701561
1663915694.263639,16.509562965208048,-0.19960682980638755,0.13284848188571075,0.7104431532627123
1663915694.379236,8.650742808585766,-0.19966290433815947,0.13288151815342442,0.7106938331717122
1663915694.46128,12.18856322540524,-0.1996734044963347,0.1329139631636883,0.7107405615921548
1663915694.526798,15.263003908268498,-0.19969469960717182,0.13292038904933368,0.7108145401569637
1663915694.619243,10.817254772503366,-0.19959252570048078,0.13284207604271916,0.7104261468095575
1663915694.671798,19.02765478696378,-0.1997031311147002,0.13292218071763995,0.7108260841305447
1663915694.750982,12.628805077652189,-0.19952725682731573,0.13305745587411602,0.710541882110469
1663915694.811827,16.435231698811137,-0.19971207096854326,0.13291669118714997,0.7108443606309809
1663915694.940704,7.759326611784294,-0.19947095069488593,0.13300201928012695,0.7103286993790525
1663915695.072772,7.5718615789274155,-0.19971870655518392,0.13293841528473366,0.7109241225979922
1663915695.21195,7.185041669878631,-0.19965999172680338,0.13289635304540898,0.710703365585767
1663915695.29039,12.748605627338518,-0.19941959527398453,0.13272712846282128,0.7098081431080374
1663915695.410035,8.358067620913184,-0.19955216124469857,0.133067579291435,0.7106000259295825
1663915695.503205,10.733049459547985,-0.19946893451698872,0.13277336603993914,0.7100219397130404
1663915695.605672,9.759256544673168,-0.19954931229583386,0.1328209304938206,0.7102776091988688
1663915695.731206,7.9659657226206395,-0.19965200671320646,0.13288302771373872,0.7106702714093126
1663915695.81916,11.369573820973365,-0.19952700224045405,0.1328180834786596,0.7102221327106235
1663915695.930358,8.992971667974562,-0.1996458661604967,0.13289400142122154,0.7106272968737342
1663915696.016043,11.670652134595105,-0.19948022591384398,0.13277361528734774,0.7100328176875254
1663915696.196987,5.526572798161632,-0.19955341681478525,0.13280559407840498,0.7102664916532752
1663915696.264696,14.769092087101045,-0.19950571964174732,0.13277798063604224,0.7101374309880459
1663915696.341669,12.991534742247923,-0.19948166405755724,0.1327473719265058,0.7100011329161346
1663915696.401544,16.7014581856698,-0.19952229364551288,0.13280876912015466,0.7101884019975738
1663915696.492801,10.958080672172306,-0.19959942833914826,0.13285051387809604,0.7104483366016421
1663915696.579101,11.587467435056594,-0.19941982313844664,0.13272554603160486,0.7098318571431961
1663915696.697203,8.46726892834432,-0.19945357466219413,0.13300215987884276,0.710264250453221
1663915696.773059,13.182877958782134,-0.19957976528201454,0.13308072100881524,0.7107006780976314
1663915696.887597,8.730712227939584,-0.1994979260219098,0.13279213347203012,0.710100870969749
1663915696.957899,14.224344452432954,-0.19968871537938782,0.13289125181403455,0.7107533933815237
1663915696.988067,33.14790607983688,-0.1997528427037102,0.13294550578981318,0.711023267997046
1663915697.033409,22.054506543835018,-0.19968636946244592,0.1328971957809587,0.7107872333019405
1663915697.089358,17.873429157060855,-0.19980360395950922,0.1329996801620666,0.711197609918309
1663915697.172734,11.993869100725185,-0.19950550108289117,0.1327654984127446,0.7101181387181115
1663915697.241667,14.5068378492422,-0.19959557919004417,0.13285467555139013,0.7104280744699052
1663915697.361777,8.325699018218343,-0.19953193959423535,0.133065283637778,0.7105674600201055
1663915697.423544,16.189910795965552,-0.1994453438207778,0.13299868512256963,0.7102339871810486
1663915697.48915,15.242481066387569,-0.19957686330879593,0.13282899421530608,0.7103756059722858
1663915697.563308,13.484730308866034,-0.19960160629356627,0.13309236479836642,0.7107815607121523
1663915697.650105,11.521135658818908,-0.19966186368120636,0.13290004649095588,0.710743838496808
1663915697.737261,11.473671828624108,-0.19964488097678598,0.13288775733495858,0.7106502801298877
1663915697.800929,15.706474238231296,-0.19960039255890866,0.13284615821956425,0.7104580769233045
1663915697.840964,24.978138269046386,-0.19970338960349068,0.13292727768004348,0.710839761326426
1663915697.909181,14.659094165795828,-0.19948531724758448,0.13276992967871654,0.7100457450054678
1663915698.050242,7.089140237842516,-0.19967975102593022,0.13290146321664734,0.7107551581612784
1663915698.111931,16.210309071163277,-0.19971346199131015,0.13293463285644055,0.710859724157277
1663915698.192001,12.489069134523193,-0.19931786672021612,0.1326683059351118,0.709454397975205
1663915698.324494,7.547581044240303,-0.19958902447161678,0.1328445368418813,0.7104322024983513
1663915698.417606,10.739727711046983,-0.19958002808847836,0.13282865699406007,0.7103975001357578
1663915698.494598,12.988396758400505,-0.19992571460292788,0.13308311788560878,0.7116757042460908
1663915698.614754,8.32251062065079,-0.19957966665161905,0.1328560496020347,0.7104423529413244
1663915698.663975,20.316515539021932,-0.19950465925981156,0.13302782304471256,0.7104007296468107
1663915698.74807,11.89131322295305,-0.199670481522078,0.13288859074030507,0.7107081030514576
1663915698.80625,17.188009425263804,-0.19964308528254154,0.13288082076833882,0.710593618772342
1663915698.962655,6.393658633252542,-0.19969153539675924,0.13292773307760045,0.7107983983978161
1663915699.004358,23.979098419232198,-0.1997046796439935,0.13292884904092117,0.7108517422246782
1663915699.116426,8.923158747954991,-0.19951801996311896,0.1328095422154877,0.710162021591829
1663915699.177211,16.451412232154414,-0.19972541803114838,0.13293889371646048,0.7109189768361635
1663915699.255618,12.753955294453922,-0.19960717968240146,0.13286731629879478,0.7105050606540209
1663915699.327773,13.859053661115517,-0.19961978656408866,0.13286447355647252,0.710521180918513
1663915699.47,7.031017043197221,-0.19973755622820355,0.13295611416986305,0.7109497582535332
1663915699.584435,8.738588468149382,-0.1996166876709696,0.1331413618280369,0.7109227437559944
1663915699.625376,24.42539264729005,-0.19955211475966528,0.132828823680262,0.7103128836888215
1663915699.794337,5.9185238910980225,-0.19953802167407167,0.13283705135304258,0.7102833970310721
1663915699.921372,7.8718523787449115,-0.1996615808120856,0.13288410640320203,0.7106853897395371
1663915700.006508,11.745888256923383,-0.2024447474858413,0.1347630282553391,0.7206539264957595
1663915700.090335,11.929361907876961,-0.19956254121380915,0.13280672222959247,0.7103328002414598
1663915700.179039,11.273434896197307,-0.19963885583822355,0.13289250776188477,0.7105805427137446
1663915700.251012,13.894082689307234,-0.19966160332219893,0.13289713974641754,0.7107005737378101
1663915700.350981,10.003109945146672,-0.19969313904966016,0.13293708848211086,0.7108200155012067
1663915700.418566,14.796184455607609,-0.19965721750910656,0.1328946409992019,0.7106931417239876
1663915700.517282,10.130067987779107,-0.1995250262506958,0.1328119248435828,0.7101795773800614
1663915700.589719,13.805090463855601,-0.19946388539933202,0.13276572751553936,0.7099503445821698
1663915700.729394,7.159482383385196,-0.1996050312088409,0.13286291785806364,0.7104957908445917
1663915700.823346,10.643739706595138,-0.19957779407659818,0.13284703299950734,0.7103724617238644
1663915700.915791,10.817226874501925,-0.19951955899573243,0.1328057455016823,0.7101893433439619
1663915700.987826,13.882126320179257,-0.19961247025898868,0.13288316338470177,0.7105121254237918
1663915701.059546,13.943134484650034,-0.19965749200928828,0.13289527926437036,0.7106441152179441
1663915701.144685,11.745493546607523,-0.19966895752941813,0.1328942906150761,0.7107011427559117
1663915701.30808,6.120141012770527,-0.19952180477261705,0.13303291746470994,0.7104711628564279
1663915701.391321,12.01331278749377,-0.19971751277934796,0.13292079039011792,0.7108656192540328
1663915701.440328,20.40527365604476,-0.19969269042313015,0.13291297709148606,0.710761413904086
1663915701.534976,10.565449905915367,-0.1996504481984044,0.13287759344462494,0.7106098920200867
1663915701.620317,11.717700435261184,-0.19965273930707933,0.1328928908546809,0.7106453308103269
1663915701.693376,13.687552213868003,-0.19963167494610595,0.13312628678792396,0.7108735939626681
1663915701.797422,9.611145737855178,-0.1996357286470182,0.1328753191308456,0.7105569977483669
1663915701.850979,18.67164066151757,-0.1998077497912883,0.13300351122571047,0.7111887048330703
1663915701.928366,12.922091045769355,-0.19967605837115224,0.13290024525538605,0.7107006154029882
1663915701.990858,16.002014413740742,-0.19951943676533318,0.13279699398995223,0.7101643948976158
1663915702.10592,8.690966732628132,-0.19955092552434978,0.13282233060716264,0.7102512454434831
1663915702.170614,15.457401251538625,-0.19966237379757046,0.13290305338791117,0.710679819557611
1663915702.266627,10.41524876585516,-0.19955039060117105,0.1328217259677578,0.7102409576068589
1663915702.345611,12.660788510125784,-0.19973457175519968,0.13295012827452662,0.710943391416978
1663915702.426209,12.40727462047259,-0.19965777799978332,0.13290239477656776,0.7106106080816424
1663915702.553272,7.870109449263614,-0.1996188678429994,0.1328483768218627,0.7105235890568449
1663915702.628152,13.354721414720968,-0.19962098019291005,0.13286897531260716,0.7104936149362183
1663915702.65588,36.06452278589854,-0.1996553311618033,0.13289607703217982,0.7106350073308718
1663915702.760334,9.573588488788255,-0.19971284755595545,0.13294760664769723,0.7108360035690598
1663915702.854375,10.633674411057815,-0.19971683257808792,0.13294769164122974,0.7108505955372172
1663915702.947894,10.692990149089352,-0.199563756331168,0.13308456406238556,0.7106171724659017
1663915703.039388,10.929696966538373,-0.19949854177806245,0.1327943760395038,0.7100589409634663
1663915703.114691,13.279669710363343,-0.1995420275329132,0.13279651384805038,0.7102707889938602
1663915703.201186,11.561372269051176,-0.19966694730740858,0.13290573849730708,0.7106385546501377
1663915703.247344,21.664681484083243,-0.19967433859180303,0.13291750374367853,0.7107576204057207
1663915703.355522,9.24403225699809,-0.1997640288207822,0.13297818449020932,0.7110185540210772
1663915703.439886,11.853372483743065,-0.1997155507854518,0.13293400494442098,0.7108647685127917
1663915703.507199,14.855981100197994,-0.19951751191983658,0.13278693639961386,0.7101412823279775
1663915703.565734,17.08383670111155,-0.19974015232958092,0.1329387515011357,0.7109402756084601
1663915703.636886,14.054424276135682,-0.1993854387901669,0.13297081559038054,0.7100092095194217
1663915703.720082,12.019785069494198,-0.19971217396024032,0.1329310865413447,0.7108325688455172
1663915703.776654,17.676601483479434,-0.199676772322043,0.13292861383934806,0.7107768207203824
1663915703.879744,9.700257405912703,-0.20289432178162514,0.13513136094399528,0.722240415575733
1663915704.037592,6.335213318390121,-0.1996408110554294,0.13289915581619818,0.7106328023284649
1663915704.13179,10.615937938976701,-0.1997070445887176,0.1329293924776902,0.7108179509442001
1663915704.246228,8.738351792128137,-0.19979465780233951,0.13299763079010182,0.7111747335302109
1663915704.316598,14.210609412745255,-0.19967314494268665,0.13291623001656241,0.7107260341681725
1663915704.415888,10.071494262257685,-0.19958809860512225,0.13286187079832096,0.7104298162427287
1663915704.563893,6.756528098611742,-0.1996639629649819,0.1328769532696083,0.7106706078168391
1663915704.644358,12.42778834586689,-0.19947202522610769,0.13277985626193986,0.7100321001774729
1663915704.741591,10.28456813584258,-0.1995700848753138,0.13309623150849748,0.7106305198036419
1663915704.87693,7.388851992326298,-0.19962100148712839,0.13289135777094058,0.7105189882038481
1663915704.982761,9.44903545271657,-0.19974520070452062,0.13296318485700034,0.7109144039804709
1663915705.071922,11.215646216665018,-0.1996834490951821,0.13289460721417365,0.7107369992637531
1663915705.155721,11.933332953982895,-0.19963553765806352,0.13285976923239534,0.7105703971097094
1663915705.253258,10.25251527743828,-0.19955877727666876,0.1328406847304484,0.7102793176089103
1663915705.321269,14.703494017717233,-0.19957027702178207,0.1330730063403749,0.7106540415592126
1663915705.390479,14.448768119936064,-0.1994031528965053,0.132959882823332,0.7100945734968842
1663915705.522937,7.549564500539087,-0.19956013996723818,0.1327756431810369,0.7102737345280784
1663915705.642078,8.393425826424368,-0.1996869877730358,0.13287231387472975,0.7107435381521388
1663915705.72138,12.61001091345301,-0.1994214398339036,0.13266144931612953,0.7097958694593028
1663915705.87715,6.41971877118897,-0.19950143056421565,0.13272072893665207,0.7100726086376996
1663915705.980927,9.63605285890202,-0.19959804262667455,0.13278583303933522,0.7104507890865644
1663915706.032914,19.23560300666364,-0.19955641687315356,0.13275893270404268,0.7102825275358994
1663915706.131082,10.186604881152746,-0.19975559377204463,0.13289454570439457,0.710986751692747
1663915706.282296,6.613149343226586,-0.1994793423604498,0.1326945601598235,0.7100102404815384
1663915706.331217,20.441074126419416,-0.20240107200892118,0.1346624285691265,0.7204573724690676
1663915706.405343,13.49054218785682,-0.199550948674688,0.1327567505337284,0.7102108191647221
1663915706.488757,11.988418323743865,-0.20297906894824475,0.13508332084107805,0.7224895470034426
1663915706.611905,8.120297141839345,-0.1995972416754575,0.13304784313560652,0.7107510075120655
1663915706.736065,8.054135846563895,-0.1998113469286041,0.1329813589651056,0.7112172281179624
1663915706.861935,7.944705523575729,-0.19959117529024042,0.13273131966067792,0.7104096717811914
1663915706.990537,7.775927148143479,-0.19968543911581496,0.13286124124465587,0.7106897863312067
1663915707.035761,22.112060057780308,-0.19952494336761026,0.1327338243683086,0.7101881598287546
1663915707.095215,16.81973629334959,-0.19971011765954422,0.1329070257281673,0.7108213292127653
1663915707.221596,7.91258677935406,-0.19969949025628736,0.1328720972414511,0.7107435372399918
1663915707.260736,25.549319282429263,-0.19954104977988227,0.1327214270165447,0.710239570889784
1663915707.35039,11.153995894010148,-0.19950957594003557,0.13266791421600033,0.710079147891979
1663915707.422383,13.890217610883525,-0.1996712233225761,0.1327880688060459,0.7107033564279305
1663915707.461666,25.456280156586654,-0.1997140770185579,0.13288716880189394,0.7108555774590475
1663915707.583905,8.180703598741582,-0.1996350117174023,0.13281511343851843,0.7105816595313873
1663915707.63363,20.110585821002868,-0.19963502856262041,0.13279840907845641,0.7105477316689632
1663915707.718584,11.771072874891601,-0.19967572217226634,0.1328252004897797,0.7106579261852637
1663915707.800607,12.1917163960015,-0.19950264818257038,0.1327242618769419,0.7100850757918153
1663915707.868997,14.621992755770458,-0.19949771819058162,0.13272889089052425,0.710087990120409
1663915707.958171,11.214056927132628,-0.19957335620805905,0.13276507524897785,0.7103620032045521
1663915708.071305,8.839064399950265,-0.19957108425739237,0.13275592764700517,0.7103493713384992
1663915708.170175,10.114287505636726,-0.19953008024954294,0.13274018994146392,0.7101770928911
1663915708.233656,15.752781137092594,-0.19943072148334604,0.1326588335637714,0.7098304888842318
1663915708.359598,7.940163448741952,-0.1997967589335601,0.1329137931005484,0.7111789490518965
1663915708.417107,17.388527057223758,-0.19960318672468522,0.132774052103621,0.7104557016477276
1663915708.492221,13.313095340119537,-0.1996795490677048,0.13284268646950476,0.7107200591969647
