timestamp,hz_detections,x,y,z
1690087370.984451,9.72488499777415,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087371.082487,10.200329285761187,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087371.185872,9.672585718634405,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087371.304149,8.454740983976665,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087371.405842,9.833503699605188,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087371.503435,10.2466543214099,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087371.59584,10.82191575824034,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087371.693994,10.188064748061638,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087371.788071,10.62960513144123,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087371.881705,10.679866575000636,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087371.973282,10.919766103795347,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087372.065961,10.789955829729653,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087372.165996,9.996482179713903,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087372.269512,9.660355108630812,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087372.373526,9.614075783866301,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087372.472239,10.130386057116358,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087372.575521,9.68223159955309,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087372.675161,10.03614088820827,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087372.77379,10.139005994971958,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087372.875298,9.851426638732043,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087372.975931,9.937107454659607,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087373.078731,9.727614077810633,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087373.176415,10.237100821056536,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087373.282346,9.440103351961595,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087373.387915,9.472487962636746,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087373.486321,10.161974100231378,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087373.591115,9.542528746092488,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087373.683657,10.805912162597354,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087373.781685,10.201147971592567,-0.021894210952074437,0.004693989535479498,0.5899957459094216
1690087373.880566,10.113190077543305,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087373.98564,9.517087083884524,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087374.086983,9.867487878267458,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087374.185209,10.18059661642273,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087374.281782,10.35487438773898,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087374.384962,9.691784762771825,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087374.485757,9.921124028715717,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087374.583803,10.199312313670562,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087374.687203,9.671180633215815,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690087374.790946,9.639197481212511,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087374.892074,9.888448281552803,-0.021886960388637675,0.004695285349637605,0.5897681086691235
1690087374.990153,10.195866038850387,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087375.081234,10.979249831815528,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087375.176026,10.549399250981546,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087375.268712,10.789123170753665,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087375.362002,10.719279503994521,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087375.468687,9.37337475137998,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087375.564713,10.41385234952652,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087375.660807,10.406488573292942,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087375.756181,10.485026048176628,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087375.855902,10.02798259455841,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087375.9557,10.020244491534534,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087376.056783,9.892856384722611,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087376.162071,9.49775593849777,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087376.263774,9.83255855387003,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087376.368736,9.527247451975386,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087376.476424,9.286090029135929,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087376.578095,9.835648240428291,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087376.679426,9.8686487236861,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087376.778455,10.098045541436544,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087376.883897,9.483882638110053,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087376.99245,9.212095654771318,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087377.089746,10.27791486660998,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087377.18625,10.362267674983386,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087377.280084,10.657126595658184,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087377.380035,10.00489951696583,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087377.484908,9.535326346420533,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087377.587457,9.751451335786907,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087377.68325,10.439175180755877,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087377.780437,10.28943753189151,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087377.880811,9.962741004135403,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087377.982177,9.865236616803086,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087378.081238,10.094788828665775,-0.021887098087421585,0.004692345307292625,0.5897170997869324
1690087378.185734,9.569744095206804,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087378.292318,9.382264912335643,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087378.395172,9.72251802847003,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087378.498978,9.63337490497091,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087378.598411,10.057004745200251,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087378.700796,9.767074258382564,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087378.804347,9.657063259080182,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087378.905077,9.92753472255096,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087379.009005,9.62203777878717,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087379.111804,9.727726882668088,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087379.209652,10.219939376809194,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087379.307991,10.168897164358587,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087379.407087,10.091218581509436,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087379.498917,10.889685665549392,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087379.594721,10.437980145882225,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087379.698276,9.656707517825856,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087379.805924,9.289545257226893,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087379.907143,9.879550765056154,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087380.044401,7.285559691576009,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087380.175443,7.631140949365937,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087380.278416,9.711285019680481,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087380.379992,9.844836529817552,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087380.480205,9.978740209933289,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087380.591269,9.00382108724959,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087380.69425,9.710520588793658,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087380.797672,9.669129495623388,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087380.902975,9.49640118368114,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087380.997884,10.536413809388636,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087381.098861,9.90325078861374,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087381.20494,9.42692750287687,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087381.303272,10.169636838863916,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087381.403898,9.937790245844154,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087381.502266,10.16591490238375,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087381.606453,9.598125366139426,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087381.703468,10.307669244625975,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087381.807828,9.582227786446493,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087381.909158,9.868741603118993,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087382.005232,10.40863203660873,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087382.097221,10.870888398746596,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087382.190591,10.710055333828707,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087382.287003,10.37215892932655,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087382.395665,9.202858515757162,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087382.510318,8.721961363305537,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087382.615263,9.528805850453574,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087382.723012,9.280829859359372,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087382.825655,9.742504343624859,-0.021896173593525827,0.004687075815974949,0.5899865107548824
1690087382.932881,9.326084684672665,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087383.035639,9.73160896338266,-0.021887098087421585,0.004692345307292625,0.5897170997869324
1690087383.137132,9.852907736109676,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087383.240613,9.663604673398904,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087383.337799,10.289538500789936,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087383.431493,10.673045261730211,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087383.547495,8.620552587930868,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087383.660574,8.843369429544918,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087383.76456,9.616676869601902,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087383.859754,10.504852569545148,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087383.951023,10.956620777931612,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087384.048147,10.296131007175347,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087384.143872,10.446585305105852,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087384.241199,10.274641797662529,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087384.335903,10.55922581359811,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087384.434847,10.106707919479906,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087384.533178,10.169735470261621,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087384.635023,9.818839850270034,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087384.7388,9.63605285890202,-0.021889915610731104,0.004690742199365475,0.5899021874717327
1690087384.842124,9.678299474816093,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087384.940014,10.21555847825028,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087385.036265,10.389501270726717,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087385.130387,10.624489268625071,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087385.229002,10.14045224976488,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087385.333117,9.604763104261604,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087385.432305,10.081855657712877,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087385.534919,9.74526596560361,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087385.630959,10.412327063385474,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087385.733229,9.778049241055506,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087385.832827,10.040345186656932,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087385.933466,9.93651891687001,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087386.038175,9.55026389970445,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087386.14092,9.732850980292056,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087386.243291,9.768393595342067,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087386.350295,9.345430562735068,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087386.452181,9.814887876426553,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087386.554431,9.77996441787314,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087386.655901,9.855130217389261,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087386.757023,9.889031138523638,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087386.857126,9.98972043195145,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087386.957107,10.001893401947294,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087387.061301,9.597488450211774,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087387.161089,10.021250008959695,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087387.265352,9.591123936969343,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087387.367344,9.80470095959419,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087387.468784,9.858025576361257,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087387.567942,10.084934286772237,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087387.672405,9.572758187835216,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087387.781986,9.125670124625774,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087387.887899,9.441718385254518,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087387.980558,10.792260189378345,-0.021887098087421585,0.004692345307292625,0.5897170997869324
1690087388.072211,10.910704670140289,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087388.169579,10.27031447803698,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087388.27259,9.70771121536642,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087388.374085,9.852699429881536,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087388.473357,10.07333258081018,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087388.572671,10.069076444053938,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087388.666748,10.629578192950621,-0.021881192071310056,0.004671359475618685,0.5898952900596173
1690087388.765778,10.097948295703507,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087388.868592,9.72630573263178,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087388.969097,9.949766100183135,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087389.069872,9.923095667891388,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087389.168586,10.130263720392138,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087389.260393,10.892428830382324,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087389.356798,10.372902817347262,-0.021887641796243446,0.0046903902586442805,0.5898519937139639
1690087389.45764,9.916503137397687,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690087389.557265,10.037630008280324,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690087389.66811,9.021618912623113,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087389.768791,9.93235406252146,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087389.868959,9.983229200138052,-0.02189722653881161,0.00469406847196154,0.589846668169802
1690087389.968275,10.068858897355016,-0.02189015301523584,0.004693645779587586,0.5897518506991217
1690087390.059506,10.961202142950476,-0.02189756942518058,0.00469662591842719,0.5899627427843219
1690087390.154623,10.513357563604462,-0.02190172710910854,0.0046907882505727696,0.5899222198764733
1690087390.25172,10.29898785524513,-0.021896173593525827,0.004687075815974949,0.5899865107548824
1690087390.352554,9.91727689517626,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087390.453024,9.953236940586283,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087390.556254,9.687106504256567,-0.021886925390498576,0.004666530325895943,0.5897744508508619
1690087390.654847,10.142708250207361,-0.02193239187349119,0.004624698546815206,0.589555613214538
1690087390.75665,9.822887026251015,-0.021890438459160017,0.004692493795065389,0.5899253854962518
1690087390.852718,10.40927783113573,-0.021892841583886127,0.004693091908395669,0.589879511468664
1690087390.951127,10.161678663232847,-0.02188861970484417,0.004692830183751722,0.5897974414195029
1690087391.0613,9.076635093345798,-0.02189041303007526,0.004688167823947442,0.5898840546114024
1690087391.160165,10.114799720259484,-0.021881192071310056,0.004671359475618685,0.5898952900596173
1690087391.263161,9.709126936360521,-0.021939348715464033,0.004633934603352244,0.5899280006331552
1690087391.363978,9.918965513164025,-0.021895127395348084,0.004692633325024736,0.5900339626140263
1690087391.464642,9.934024290884286,-0.021886072389944628,0.004693929538798914,0.5896650357954377
1690087391.565039,9.960469727733647,-0.021885855629300795,0.004671490918779786,0.5897187537856623
1690087391.666702,9.836409431386988,-0.02188305334446207,0.004665523225471532,0.589826688151701
1690087391.761635,10.533741191125577,-0.02188293853029124,0.004691483016954466,0.5897239924439175
1690087391.864639,9.70836284517279,-0.02188695271127801,0.00469046688866273,0.5897798504120829
1690087391.965601,9.904724121237884,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690087392.073445,9.27264326345088,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690087392.176886,9.66734660480382,-0.021889915610731104,0.004690742199365475,0.5899021874717327
1690087392.279039,9.789254539513607,-0.021888007861646273,0.004693489055180045,0.5897820736155402
1690087392.380848,9.822311940011897,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087392.47207,10.962262129096501,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087392.57088,10.120437507087894,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087392.667776,10.320325187248407,-0.02188748649975461,0.004668246343950473,0.5897932800562946
1690087392.765896,10.191604806278779,-0.02188914245065076,0.004691460966649574,0.5897877768615232
1690087392.862892,10.309721505297054,-0.021895012710896326,0.004691882209553103,0.5898170117760794
1690087392.966839,9.62027221057557,-0.02188897450934792,0.004697260902536976,0.589842356017956
1690087393.069768,9.715446533013678,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087393.174361,9.56086574955265,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087393.273211,10.116336675454106,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087393.373332,9.98791250136925,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087393.476797,9.66509664396125,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
1690087393.578863,9.797600999778087,-0.021931057925195407,0.0046254325678809155,0.5895966745544152
1690087393.670255,10.941871931463037,-0.021932130264068324,0.0046283049155551245,0.5896722477731541
1690087393.768078,10.222529856202778,-0.021891201078552747,0.004695530679231092,0.5898567421847991
1690087393.866458,10.164683073418397,-0.021883124701160432,0.0046859931541768296,0.5897726628256337
1690087393.969823,9.674459801081321,-0.02189180295613894,0.004695360190583912,0.5899081257311249
1690087394.069473,10.035108370836653,-0.021890648312726392,0.00469228218736613,0.5898870818750311
1690087394.174528,9.518836580184825,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690087394.271225,10.341572623694145,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087394.371477,9.97487199366449,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087394.473686,9.783865489764308,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690087394.571054,10.27031447803698,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690087394.678135,9.338730434395387,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690087394.781277,9.695369259539214,-0.02190298898135085,0.004695072983934545,0.5901150243892039
1690087394.880695,10.05852418523226,-0.02189110099252487,0.004687352696848585,0.5898945161120888
1690087394.978534,10.220885745895128,-0.021899825062425424,0.004695225714309217,0.5900979289763035
1690087395.075014,10.36482836505077,-0.021889163952912807,0.00469208648474582,0.5898211186244886
1690087395.178079,9.70263599245868,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087395.286511,9.222365143129792,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087395.387688,9.883671444763612,-0.021892631042424057,0.004695710548991731,0.5898592238292315
1690087395.487598,10.009006020718143,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087395.588439,9.916596919788725,-0.02188667125006767,0.004688343105543654,0.5897589341005507
1690087395.68545,10.3080998982536,-0.02193840685205825,0.004626418830940902,0.5898651803433116
1690087395.784658,10.079844655714382,-0.02188519719580773,0.004690011201375756,0.5897901944201731
1690087395.88502,9.963924370885785,-0.021895473893860942,0.004691182172526414,0.5899977825111974
1690087395.986711,9.833711194941422,-0.02187521018897864,0.004668069419556515,0.5896713520927837
1690087396.085483,10.124321714782273,-0.021894210952074437,0.004693989535479498,0.5899957459094216
1690087396.186097,9.93899124417957,-0.021882733393693246,0.0046946265160544625,0.5896335924627882
1690087396.283878,10.226916737376989,-0.021917217397545975,0.004627000843147919,0.589954125294066
1690087396.386412,9.75287984411405,-0.021934193451029187,0.004628401682214664,0.5897402722648528
1690087396.484505,10.19440393552276,-0.021890243879127372,0.004695593629633482,0.5898121169571368
1690087396.582953,10.157642745222452,-0.02189635813593722,0.0046913913220609045,0.5899322365049695
1690087396.675018,10.861879740721847,-0.02193237533405112,0.004637202935576677,0.5897925196275515
1690087396.779605,9.561432423991665,-0.021941454050143926,0.004638500663744499,0.5900441589539159
1690087396.876589,10.310963393078831,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690087396.977415,9.918074226462833,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690087397.078582,9.884649737818888,-0.02193520962240587,0.0046299601648695995,0.5897609298341516
1690087397.180196,9.841163772876584,-0.021886960388637675,0.004695285349637605,0.5897681086691235
1690087397.278208,10.202835375049867,-0.021890102380592323,0.004691519245168659,0.5898279194603547
1690087397.375742,10.252841082703679,-0.021882194461775497,0.004691007603860126,0.5895921130815565
1690087397.476609,9.914041983893805,-0.02188588342346717,0.004666610883026743,0.5898778968439721
1690087397.577843,9.878108175579243,-0.021895795965726075,0.004692982780852441,0.5899517967715201
1690087397.681628,9.635300225588436,-0.021896696358368373,0.004689817922367426,0.5900185052713608
1690087397.7806,10.103859375263479,-0.02188620646261219,0.0046968357221459246,0.5897514802653876
1690087397.869639,11.231052654127929,-0.021883959068512013,0.004693386529112234,0.5898225254043689
1690087397.961186,10.923349376002667,-0.02189576873405567,0.004691541136389444,0.5899278621195897
1690087398.055795,10.569816465441424,-0.021888885789317806,0.004692727534345129,0.5896798997897486
1690087398.151326,10.46780770977773,-0.0218915989961156,0.004689155790803872,0.5898313065050145
1690087398.25575,9.57634262282356,-0.021884733248925654,0.0046666502469507355,0.5898934972014247
1690087398.348519,10.77944600644561,-0.02189084555783295,0.004695730261103554,0.5897969800525801
1690087398.441045,10.807777737694611,-0.02188794374631969,0.0046914460172068255,0.5898052003760339
